Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-1995,1.312351942062378,1.321658968925476,20145,1.3309669494628906,1.312351942062378,0.5993965864181519
22-12-1995,1.312351942062378,1.321658968925476,183992,1.3309669494628906,1.312351942062378,0.5993965864181519
26-12-1995,1.312351942062378,1.321658968925476,94011,1.3309669494628906,1.321658968925476,0.6036475896835327
27-12-1995,1.3030439615249634,1.321658968925476,57749,1.321658968925476,1.3030439615249634,0.595145046710968
28-12-1995,1.2937370538711548,1.2937370538711548,76552,1.312351942062378,1.312351942062378,0.5993965864181519
29-12-1995,1.2937370538711548,1.3030439615249634,57749,1.312351942062378,1.312351942062378,0.5993965864181519
02-01-1996,1.2937370538711548,1.312351942062378,354554,1.312351942062378,1.3030439615249634,0.595145046710968
03-01-1996,1.3030439615249634,1.3030439615249634,75208,1.321658968925476,1.312351942062378,0.5993965864181519
04-01-1996,1.312351942062378,1.312351942062378,51034,1.321658968925476,1.321658968925476,0.6036475896835327
05-01-1996,1.2937370538711548,1.312351942062378,915932,1.312351942062378,1.2937370538711548,0.5908942222595215
08-01-1996,1.3030439615249634,1.3030439615249634,32232,1.3030439615249634,1.3030439615249634,0.595145046710968
09-01-1996,1.2937370538711548,1.2937370538711548,45662,1.3030439615249634,1.2937370538711548,0.5908942222595215
10-01-1996,1.275122046470642,1.2844289541244507,671504,1.2844289541244507,1.275122046470642,0.5823922157287598
11-01-1996,1.2844289541244507,1.2844289541244507,24174,1.2844289541244507,1.2844289541244507,0.5866428017616272
12-01-1996,1.275122046470642,1.275122046470642,77895,1.2844289541244507,1.2844289541244507,0.5866428017616272
15-01-1996,1.2565070390701294,1.265813946723938,53720,1.275122046470642,1.2565070390701294,0.573890209197998
16-01-1996,1.2099699974060059,1.2472000122070312,249800,1.2472000122070312,1.2099699974060059,0.5526351928710938
17-01-1996,1.1820470094680786,1.1913549900054932,252486,1.2006620168685913,1.1913549900054932,0.5441329479217529
18-01-1996,1.1913549900054932,1.1913549900054932,518401,1.2099699974060059,1.2006620168685913,0.5483839511871338
19-01-1996,1.2006620168685913,1.2099699974060059,464681,1.219277024269104,1.2099699974060059,0.5526351928710938
22-01-1996,1.2099699974060059,1.2099699974060059,112813,1.219277024269104,1.219277024269104,0.5568859577178955
23-01-1996,1.219277024269104,1.219277024269104,188021,1.2378920316696167,1.2285850048065186,0.561137318611145
24-01-1996,1.2285850048065186,1.2285850048065186,221596,1.2565070390701294,1.2565070390701294,0.573890209197998
25-01-1996,1.2472000122070312,1.2565070390701294,141016,1.265813946723938,1.265813946723938,0.5781410336494446
26-01-1996,1.265813946723938,1.265813946723938,119528,1.275122046470642,1.275122046470642,0.5823922157287598
29-01-1996,1.2844289541244507,1.2844289541244507,307549,1.321658968925476,1.312351942062378,0.5993965864181519
30-01-1996,1.3030439615249634,1.312351942062378,178620,1.3402739763259888,1.3309669494628906,0.6170007586479187
31-01-1996,1.321658968925476,1.321658968925476,303520,1.3402739763259888,1.3402739763259888,0.6213151216506958
01-02-1996,1.2937370538711548,1.3309669494628906,159818,1.3402739763259888,1.312351942062378,0.608371376991272
02-02-1996,1.3030439615249634,1.3030439615249634,91325,1.321658968925476,1.3030439615249634,0.604056179523468
05-02-1996,1.2937370538711548,1.3030439615249634,120871,1.3030439615249634,1.3030439615249634,0.604056179523468
06-02-1996,1.2937370538711548,1.2937370538711548,470053,1.321658968925476,1.3030439615249634,0.604056179523468
07-02-1996,1.3030439615249634,1.3030439615249634,100726,1.321658968925476,1.321658968925476,0.6126859188079834
08-02-1996,1.312351942062378,1.312351942062378,77895,1.321658968925476,1.312351942062378,0.608371376991272
09-02-1996,1.2565070390701294,1.312351942062378,260544,1.312351942062378,1.275122046470642,0.5911124348640442
12-02-1996,1.265813946723938,1.265813946723938,478111,1.2844289541244507,1.265813946723938,0.5867974758148193
13-02-1996,1.2285850048065186,1.265813946723938,275317,1.265813946723938,1.2378920316696167,0.5738537907600403
14-02-1996,1.219277024269104,1.2285850048065186,151760,1.2472000122070312,1.2472000122070312,0.578168511390686
15-02-1996,1.2378920316696167,1.2378920316696167,20145,1.2472000122070312,1.2378920316696167,0.5738537907600403
16-02-1996,1.2378920316696167,1.2378920316696167,139673,1.2472000122070312,1.2472000122070312,0.578168511390686
20-02-1996,1.2285850048065186,1.2285850048065186,116842,1.2378920316696167,1.2285850048065186,0.5695391893386841
21-02-1996,1.2285850048065186,1.2378920316696167,100726,1.2378920316696167,1.2378920316696167,0.5738537907600403
22-02-1996,1.2472000122070312,1.2472000122070312,12087,1.2472000122070312,1.2472000122070312,0.578168511390686
23-02-1996,1.2472000122070312,1.2565070390701294,128929,1.2565070390701294,1.2565070390701294,0.5824831128120422
26-02-1996,1.2378920316696167,1.2565070390701294,21488,1.2565070390701294,1.2378920316696167,0.5738537907600403
27-02-1996,1.2285850048065186,1.2285850048065186,221596,1.2472000122070312,1.2472000122070312,0.578168511390686
28-02-1996,1.2472000122070312,1.2565070390701294,34918,1.2565070390701294,1.2472000122070312,0.578168511390686
29-02-1996,1.2472000122070312,1.2472000122070312,89982,1.2472000122070312,1.2472000122070312,0.578168511390686
01-03-1996,1.2565070390701294,1.2565070390701294,64464,1.265813946723938,1.2565070390701294,0.5824831128120422
04-03-1996,1.2472000122070312,1.2565070390701294,36261,1.2565070390701294,1.2565070390701294,0.5824831128120422
05-03-1996,1.2565070390701294,1.265813946723938,157132,1.265813946723938,1.265813946723938,0.5867974758148193
06-03-1996,1.265813946723938,1.265813946723938,76552,1.265813946723938,1.265813946723938,0.5867974758148193
07-03-1996,1.2378920316696167,1.265813946723938,49691,1.265813946723938,1.2378920316696167,0.5738537907600403
08-03-1996,1.2285850048065186,1.2285850048065186,99383,1.2472000122070312,1.2285850048065186,0.5695391893386841
11-03-1996,1.2099699974060059,1.2099699974060059,178620,1.2472000122070312,1.2472000122070312,0.578168511390686
12-03-1996,1.2472000122070312,1.2472000122070312,196079,1.265813946723938,1.265813946723938,0.5867974758148193
13-03-1996,1.265813946723938,1.265813946723938,60435,1.275122046470642,1.265813946723938,0.5867974758148193
14-03-1996,1.265813946723938,1.265813946723938,198765,1.3030439615249634,1.3030439615249634,0.604056179523468
15-03-1996,1.2937370538711548,1.3030439615249634,59092,1.3030439615249634,1.3030439615249634,0.604056179523468
18-03-1996,1.2937370538711548,1.2937370538711548,175934,1.312351942062378,1.3030439615249634,0.604056179523468
19-03-1996,1.3030439615249634,1.3030439615249634,45662,1.312351942062378,1.312351942062378,0.608371376991272
20-03-1996,1.312351942062378,1.312351942062378,6715,1.312351942062378,1.312351942062378,0.608371376991272
21-03-1996,1.3030439615249634,1.3030439615249634,64464,1.321658968925476,1.312351942062378,0.608371376991272
22-03-1996,1.312351942062378,1.312351942062378,5372,1.312351942062378,1.312351942062378,0.608371376991272
25-03-1996,1.3030439615249634,1.3030439615249634,9401,1.3030439615249634,1.3030439615249634,0.604056179523468
26-03-1996,1.2937370538711548,1.3030439615249634,124900,1.3030439615249634,1.3030439615249634,0.604056179523468
27-03-1996,1.312351942062378,1.312351942062378,417676,1.3588889837265015,1.3495819568634033,0.6256301999092102
28-03-1996,1.321658968925476,1.3495819568634033,104755,1.3495819568634033,1.3309669494628906,0.6170007586479187
29-03-1996,1.3309669494628906,1.3402739763259888,136987,1.3402739763259888,1.3402739763259888,0.6213151216506958
01-04-1996,1.3402739763259888,1.3402739763259888,29546,1.3495819568634033,1.3402739763259888,0.6213151216506958
02-04-1996,1.3402739763259888,1.3402739763259888,52377,1.3495819568634033,1.3495819568634033,0.6256301999092102
03-04-1996,1.3495819568634033,1.3495819568634033,41633,1.3495819568634033,1.3495819568634033,0.6256301999092102
04-04-1996,1.3309669494628906,1.3309669494628906,18802,1.3309669494628906,1.3309669494628906,0.6170007586479187
08-04-1996,1.3309669494628906,1.3309669494628906,0,1.3309669494628906,1.3309669494628906,0.6170007586479187
09-04-1996,1.3309669494628906,1.3309669494628906,51034,1.3402739763259888,1.3309669494628906,0.6170007586479187
10-04-1996,1.3495819568634033,1.3495819568634033,351868,1.3868110179901123,1.3868110179901123,0.6428883075714111
11-04-1996,1.3868110179901123,1.3868110179901123,271288,1.4147340059280396,1.4147340059280396,0.6558328866958618
12-04-1996,1.4147340059280396,1.4147340059280396,256515,1.4705790281295776,1.4705790281295776,0.6817210912704468
15-04-1996,1.451964020729065,1.451964020729065,241742,1.4798860549926758,1.4798860549926758,0.6860355734825134
16-04-1996,1.4798860549926758,1.4798860549926758,479454,1.5264229774475098,1.5264229774475098,0.7076089978218079
17-04-1996,1.4798860549926758,1.507807970046997,155789,1.507807970046997,1.4891929626464844,0.6903501152992249
18-04-1996,1.4891929626464844,1.4891929626464844,267259,1.5171159505844116,1.498500943183899,0.6946651339530945
19-04-1996,1.4891929626464844,1.507807970046997,163847,1.507807970046997,1.498500943183899,0.6946651339530945
22-04-1996,1.4798860549926758,1.498500943183899,110127,1.498500943183899,1.4798860549926758,0.6860355734825134
23-04-1996,1.4798860549926758,1.4891929626464844,94011,1.4891929626464844,1.4891929626464844,0.6903501152992249
24-04-1996,1.4798860549926758,1.498500943183899,80581,1.498500943183899,1.4798860549926758,0.6860355734825134
25-04-1996,1.4705790281295776,1.4705790281295776,84610,1.4798860549926758,1.4798860549926758,0.6860355734825134
26-04-1996,1.461271047592163,1.4891929626464844,190707,1.4891929626464844,1.4705790281295776,0.6817210912704468
29-04-1996,1.4333490133285522,1.4333490133285522,120871,1.4705790281295776,1.4705790281295776,0.6908157467842102
30-04-1996,1.451964020729065,1.451964020729065,28203,1.4705790281295776,1.461271047592163,0.686443030834198
01-05-1996,1.461271047592163,1.461271047592163,69836,1.461271047592163,1.461271047592163,0.686443030834198
02-05-1996,1.461271047592163,1.461271047592163,174591,1.4705790281295776,1.461271047592163,0.686443030834198
03-05-1996,1.451964020729065,1.461271047592163,69836,1.461271047592163,1.451964020729065,0.6820710897445679
06-05-1996,1.451964020729065,1.451964020729065,85953,1.461271047592163,1.451964020729065,0.6820710897445679
07-05-1996,1.461271047592163,1.461271047592163,68493,1.4705790281295776,1.4705790281295776,0.6908157467842102
08-05-1996,1.461271047592163,1.4705790281295776,374699,1.4891929626464844,1.4891929626464844,0.6995595097541809
09-05-1996,1.4891929626464844,1.4891929626464844,185335,1.507807970046997,1.498500943183899,0.7039322257041931
10-05-1996,1.498500943183899,1.498500943183899,155789,1.507807970046997,1.498500943183899,0.7039322257041931
13-05-1996,1.4705790281295776,1.507807970046997,94011,1.507807970046997,1.4891929626464844,0.6995595097541809
14-05-1996,1.4705790281295776,1.4891929626464844,55063,1.4891929626464844,1.4798860549926758,0.6951876282691956
15-05-1996,1.4705790281295776,1.4798860549926758,142359,1.4798860549926758,1.4705790281295776,0.6908157467842102
16-05-1996,1.4798860549926758,1.4798860549926758,51034,1.4891929626464844,1.4891929626464844,0.6995595097541809
17-05-1996,1.4798860549926758,1.4798860549926758,26860,1.4891929626464844,1.4891929626464844,0.6995595097541809
20-05-1996,1.461271047592163,1.4705790281295776,162504,1.4705790281295776,1.4705790281295776,0.6908157467842102
21-05-1996,1.4798860549926758,1.4891929626464844,249800,1.4891929626464844,1.4891929626464844,0.6995595097541809
22-05-1996,1.4798860549926758,1.4891929626464844,63121,1.4891929626464844,1.4798860549926758,0.6951876282691956
23-05-1996,1.4798860549926758,1.4798860549926758,9401,1.4798860549926758,1.4798860549926758,0.6951876282691956
24-05-1996,1.4705790281295776,1.4798860549926758,103412,1.4798860549926758,1.4798860549926758,0.6951876282691956
28-05-1996,1.4705790281295776,1.4798860549926758,96697,1.4798860549926758,1.4705790281295776,0.6908157467842102
29-05-1996,1.4705790281295776,1.4705790281295776,21488,1.4705790281295776,1.4705790281295776,0.6908157467842102
30-05-1996,1.451964020729065,1.461271047592163,42976,1.461271047592163,1.451964020729065,0.6820710897445679
31-05-1996,1.451964020729065,1.451964020729065,200108,1.4705790281295776,1.4705790281295776,0.6908157467842102
03-06-1996,1.4705790281295776,1.4705790281295776,145045,1.4705790281295776,1.4705790281295776,0.6908157467842102
04-06-1996,1.4705790281295776,1.4705790281295776,73865,1.4705790281295776,1.4705790281295776,0.6908157467842102
05-06-1996,1.4426560401916504,1.461271047592163,94011,1.461271047592163,1.451964020729065,0.6820710897445679
06-06-1996,1.4147340059280396,1.4333490133285522,77895,1.4333490133285522,1.4147340059280396,0.6645817756652832
07-06-1996,1.405426025390625,1.405426025390625,55063,1.4147340059280396,1.4147340059280396,0.6645817756652832
10-06-1996,1.405426025390625,1.405426025390625,28203,1.4240410327911377,1.4147340059280396,0.6645817756652832
11-06-1996,1.405426025390625,1.4147340059280396,335752,1.4147340059280396,1.405426025390625,0.6602094173431396
12-06-1996,1.405426025390625,1.405426025390625,79238,1.4147340059280396,1.405426025390625,0.6602094173431396
13-06-1996,1.405426025390625,1.405426025390625,88639,1.4147340059280396,1.4147340059280396,0.6645817756652832
14-06-1996,1.405426025390625,1.405426025390625,33575,1.405426025390625,1.405426025390625,0.6602094173431396
17-06-1996,1.3868110179901123,1.3961189985275269,99383,1.3961189985275269,1.3961189985275269,0.6558376550674438
18-06-1996,1.3961189985275269,1.3961189985275269,67150,1.405426025390625,1.405426025390625,0.6602094173431396
19-06-1996,1.3961189985275269,1.3961189985275269,55063,1.4333490133285522,1.4333490133285522,0.6733263731002808
20-06-1996,1.4240410327911377,1.4333490133285522,41633,1.4333490133285522,1.4240410327911377,0.6689538359642029
21-06-1996,1.4240410327911377,1.4333490133285522,110127,1.4426560401916504,1.4240410327911377,0.6689538359642029
24-06-1996,1.4147340059280396,1.4240410327911377,235027,1.4240410327911377,1.4240410327911377,0.6689538359642029
25-06-1996,1.405426025390625,1.4240410327911377,157132,1.4240410327911377,1.405426025390625,0.6602094173431396
26-06-1996,1.3961189985275269,1.3961189985275269,14773,1.3961189985275269,1.3961189985275269,0.6558376550674438
27-06-1996,1.3775039911270142,1.3868110179901123,33575,1.3868110179901123,1.3775039911270142,0.6470929980278015
28-06-1996,1.3775039911270142,1.3775039911270142,30889,1.3961189985275269,1.3961189985275269,0.6558376550674438
01-07-1996,1.3775039911270142,1.3775039911270142,314264,1.3775039911270142,1.3775039911270142,0.6470929980278015
02-07-1996,1.3681960105895996,1.3681960105895996,28203,1.3681960105895996,1.3681960105895996,0.6427202820777893
03-07-1996,1.3681960105895996,1.3681960105895996,34918,1.3775039911270142,1.3775039911270142,0.6470929980278015
05-07-1996,1.3775039911270142,1.3775039911270142,115499,1.3868110179901123,1.3868110179901123,0.6514649391174316
08-07-1996,1.3775039911270142,1.3775039911270142,13430,1.3775039911270142,1.3775039911270142,0.6470929980278015
09-07-1996,1.3775039911270142,1.3775039911270142,30889,1.3868110179901123,1.3868110179901123,0.6514649391174316
10-07-1996,1.3681960105895996,1.3775039911270142,30889,1.3775039911270142,1.3775039911270142,0.6470929980278015
11-07-1996,1.3588889837265015,1.3681960105895996,69836,1.3681960105895996,1.3588889837265015,0.6383483409881592
12-07-1996,1.3495819568634033,1.3495819568634033,95354,1.3681960105895996,1.3588889837265015,0.6383483409881592
15-07-1996,1.321658968925476,1.3402739763259888,28203,1.3402739763259888,1.321658968925476,0.6208594441413879
16-07-1996,1.2937370538711548,1.3030439615249634,99383,1.321658968925476,1.321658968925476,0.6208594441413879
17-07-1996,1.312351942062378,1.312351942062378,202794,1.321658968925476,1.321658968925476,0.6208594441413879
18-07-1996,1.3309669494628906,1.3309669494628906,5372,1.3402739763259888,1.3402739763259888,0.629603922367096
19-07-1996,1.3309669494628906,1.3309669494628906,8058,1.3309669494628906,1.3309669494628906,0.6252317428588867
