Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-1992,14.46875,15.0625,3499600,15.0625,14.5,7.3265180587768555
06-02-1992,14.34375,14.59375,5557600,14.59375,14.46875,7.310726642608643
07-02-1992,14.40625,14.46875,3090000,14.71875,14.625,7.389679908752441
10-02-1992,14.71875,14.78125,4166400,15.0,15.0,7.579155921936035
11-02-1992,15.0,15.0625,2446400,15.40625,15.34375,7.752848148345947
12-02-1992,15.4375,15.46875,2408800,15.6875,15.6875,7.92653751373291
13-02-1992,15.25,15.6875,3220400,15.6875,15.25,7.705478191375732
14-02-1992,15.15625,15.3125,1350400,15.375,15.25,7.705478191375732
18-02-1992,14.90625,15.25,3772400,15.25,14.96875,7.563365459442139
19-02-1992,14.9375,15.0,1716800,15.1875,15.0625,7.610739707946777
20-02-1992,15.03125,15.125,1369600,15.3125,15.28125,7.721263885498047
21-02-1992,14.9375,15.28125,2306400,15.28125,15.0,7.579155921936035
24-02-1992,14.96875,14.96875,1410000,15.125,15.03125,7.594947338104248
25-02-1992,14.96875,15.0,1107200,15.09375,15.0,7.617166042327881
26-02-1992,15.0,15.09375,831200,15.15625,15.03125,7.633033275604248
27-02-1992,14.90625,15.0625,1456400,15.09375,14.9375,7.58542537689209
28-02-1992,14.90625,15.0,1347200,15.125,15.0,7.617166042327881
02-03-1992,14.875,14.9375,1200000,15.03125,14.96875,7.601293087005615
03-03-1992,14.9375,15.0625,1836800,15.21875,15.1875,7.712378978729248
04-03-1992,14.9375,15.1875,1494800,15.21875,14.9375,7.58542537689209
05-03-1992,14.875,14.875,2026000,15.09375,14.90625,7.569554328918457
06-03-1992,14.8125,14.96875,1686400,14.96875,14.90625,7.569554328918457
09-03-1992,14.5,14.84375,2222000,14.875,14.5,7.363260746002197
10-03-1992,14.0625,14.5,3908400,14.5625,14.09375,7.156962871551514
11-03-1992,13.65625,14.1875,5246800,14.21875,13.71875,6.966531753540039
12-03-1992,13.625,13.6875,3420400,14.25,14.25,7.2363080978393555
13-03-1992,14.03125,14.3125,3196000,14.4375,14.3125,7.268042087554932
16-03-1992,14.25,14.3125,1775200,14.46875,14.4375,7.331521987915039
17-03-1992,14.40625,14.46875,1837600,14.625,14.40625,7.315651893615723
18-03-1992,14.375,14.46875,1378400,14.59375,14.5,7.363260746002197
19-03-1992,14.15625,14.5,2971200,14.5,14.28125,7.252175807952881
20-03-1992,14.03125,14.21875,3269600,14.25,14.09375,7.156962871551514
23-03-1992,14.0,14.0625,2707200,14.25,14.21875,7.220437049865723
24-03-1992,14.0,14.21875,2184000,14.28125,14.03125,7.125222206115723
25-03-1992,13.8125,14.0,1628800,14.09375,13.84375,7.03000545501709
26-03-1992,13.90625,13.9375,1784400,14.03125,14.0,7.109351634979248
27-03-1992,13.75,14.0,1975600,14.0,13.84375,7.03000545501709
30-03-1992,13.5625,13.8125,2026800,13.8125,13.625,6.918926239013672
31-03-1992,13.625,13.625,2672000,14.0,13.96875,7.093486309051514
01-04-1992,13.6875,13.8125,1942800,13.96875,13.8125,7.014141082763672
02-04-1992,13.53125,13.8125,2454000,13.8125,13.53125,6.871317386627197
03-04-1992,13.15625,13.5,5060800,13.6875,13.625,6.918926239013672
06-04-1992,13.5625,13.78125,7013200,14.59375,14.5,7.363260746002197
07-04-1992,14.03125,14.53125,3742400,14.625,14.09375,7.156962871551514
08-04-1992,13.90625,14.0,2596400,14.21875,14.15625,7.1886982917785645
09-04-1992,14.0,14.15625,2906400,14.375,14.25,7.2363080978393555
10-04-1992,14.125,14.4375,2293200,14.4375,14.3125,7.268042087554932
13-04-1992,14.28125,14.34375,2276800,14.6875,14.625,7.4267354011535645
14-04-1992,14.59375,14.59375,2929200,15.0,14.65625,7.44260835647583
15-04-1992,14.4375,14.9375,2541600,14.9375,14.8125,7.521947860717773
16-04-1992,14.6875,14.8125,2218400,14.9375,14.875,7.553683280944824
20-04-1992,14.5625,14.8125,1712400,14.875,14.8125,7.521947860717773
21-04-1992,14.75,14.78125,2409600,14.90625,14.78125,7.506077766418457
22-04-1992,14.78125,14.84375,3007600,15.03125,14.78125,7.506077766418457
23-04-1992,14.5625,14.5625,2932000,14.84375,14.84375,7.537816524505615
24-04-1992,14.625,14.75,3346800,15.5625,15.4375,7.8393354415893555
27-04-1992,15.4375,15.4375,2554400,15.65625,15.5,7.87106990814209
28-04-1992,15.53125,15.5625,3745200,15.84375,15.65625,7.950413703918457
29-04-1992,15.375,15.6875,2336800,15.71875,15.375,7.807592391967773
30-04-1992,15.4375,15.5,2220400,15.6875,15.53125,7.886937618255615
01-05-1992,15.65625,15.6875,2177200,16.125,16.0625,8.156715393066406
04-05-1992,15.8125,16.0625,3623600,16.125,16.0,8.124974250793457
05-05-1992,15.8125,15.9375,2280800,16.1875,16.125,8.188456535339355
06-05-1992,16.09375,16.125,3448800,16.21875,16.125,8.188456535339355
07-05-1992,16.125,16.125,3087600,16.3125,16.28125,8.267794609069824
08-05-1992,16.3125,16.34375,3156400,16.59375,16.46875,8.363011360168457
11-05-1992,16.21875,16.4375,1561600,16.4375,16.375,8.315403938293457
12-05-1992,16.0625,16.3125,2352800,16.375,16.375,8.315403938293457
13-05-1992,16.0625,16.3125,1069200,16.3125,16.09375,8.172581672668457
14-05-1992,15.71875,16.09375,2133200,16.09375,15.8125,8.029762268066406
15-05-1992,15.53125,15.75,2015200,15.90625,15.59375,7.918675899505615
18-05-1992,15.625,15.625,952800,15.875,15.84375,8.045631408691406
19-05-1992,15.6875,15.8125,1236000,16.0,15.8125,8.029762268066406
20-05-1992,15.5,15.71875,1857200,15.78125,15.5,7.87106990814209
21-05-1992,15.53125,15.5625,2794400,15.75,15.59375,7.918675899505615
22-05-1992,15.65625,15.6875,1838400,16.375,16.21875,8.236062049865723
26-05-1992,16.6875,16.75,7334400,17.21875,17.125,8.736665725708008
27-05-1992,16.8125,16.96875,6747200,17.09375,16.8125,8.577237129211426
28-05-1992,16.625,16.78125,3275600,16.875,16.84375,8.593178749084473
29-05-1992,16.375,16.78125,1918000,16.8125,16.4375,8.385917663574219
01-06-1992,16.0,16.4375,3226800,16.4375,16.34375,8.338093757629395
02-06-1992,16.15625,16.34375,1554400,16.375,16.28125,8.306206703186035
03-06-1992,16.25,16.25,2824400,17.0,16.875,8.609119415283203
04-06-1992,16.84375,17.0,3081600,17.15625,17.0625,8.704780578613281
05-06-1992,16.8125,17.0,1561200,17.03125,16.90625,8.625061988830566
08-06-1992,16.71875,16.875,723600,16.90625,16.84375,8.593178749084473
09-06-1992,16.5625,16.78125,1380000,16.8125,16.71875,8.529404640197754
10-06-1992,16.59375,16.71875,1994800,16.84375,16.625,8.481575012207031
11-06-1992,16.46875,16.625,898000,16.6875,16.625,8.481575012207031
12-06-1992,16.59375,16.6875,1199600,16.75,16.625,8.481575012207031
15-06-1992,16.5,16.5,1113200,16.8125,16.6875,8.51346206665039
16-06-1992,16.71875,16.71875,1308000,16.96875,16.8125,8.577237129211426
17-06-1992,16.625,16.75,1380800,16.78125,16.65625,8.49752140045166
18-06-1992,16.375,16.59375,1446000,16.71875,16.40625,8.369979858398438
19-06-1992,16.34375,16.40625,2048400,16.59375,16.5,8.41780948638916
22-06-1992,16.0,16.4375,1538000,16.46875,16.1875,8.258380889892578
23-06-1992,16.0625,16.1875,978800,16.1875,16.15625,8.242441177368164
24-06-1992,15.9375,16.09375,698400,16.09375,15.96875,8.14677906036377
25-06-1992,15.375,15.96875,2872000,16.0,15.40625,7.859808444976807
26-06-1992,15.21875,15.3125,1541200,15.65625,15.65625,7.987349987030029
29-06-1992,15.78125,15.78125,997200,15.9375,15.9375,8.130833625793457
30-06-1992,15.71875,16.09375,1428800,16.09375,15.71875,8.019234657287598
01-07-1992,15.6875,15.75,1132000,15.9375,15.875,8.098950386047363
02-07-1992,15.6875,15.875,2175600,16.03125,16.0,8.1627197265625
06-07-1992,15.84375,16.0,1398800,16.0,15.90625,8.114890098571777
07-07-1992,15.40625,15.875,1524000,15.90625,15.46875,7.891695499420166
08-07-1992,14.875,15.25,4338000,15.25,15.0,7.652550220489502
09-07-1992,15.125,15.125,2156000,15.59375,15.5625,7.939521789550781
10-07-1992,15.34375,15.59375,925600,15.59375,15.5,7.907635688781738
13-07-1992,15.1875,15.5,949600,15.5,15.25,7.780092239379883
14-07-1992,15.28125,15.34375,1974800,16.0,16.0,8.1627197265625
15-07-1992,15.8125,16.0,1592400,16.03125,15.84375,8.083006858825684
16-07-1992,15.59375,15.75,1376800,15.90625,15.84375,8.083006858825684
17-07-1992,15.5,15.8125,1730800,15.8125,15.65625,7.987349987030029
20-07-1992,15.4375,15.5,984400,15.5625,15.5625,7.939521789550781
21-07-1992,15.625,15.625,1129200,15.84375,15.65625,7.987349987030029
22-07-1992,15.4375,15.71875,1854800,15.75,15.53125,7.923580169677734
23-07-1992,15.21875,15.4375,1896000,15.53125,15.53125,7.923580169677734
24-07-1992,15.4375,15.4375,2511200,16.0,15.96875,8.14677906036377
27-07-1992,15.59375,15.9375,1490800,16.09375,15.6875,8.003296852111816
28-07-1992,15.71875,15.71875,2294400,16.375,16.3125,8.322150230407715
29-07-1992,16.34375,16.4375,2341600,16.5,16.5,8.41780948638916
30-07-1992,16.4375,16.46875,1825600,16.75,16.75,8.545348167419434
31-07-1992,16.53125,16.6875,1549600,16.6875,16.65625,8.49752140045166
03-08-1992,16.5625,16.625,1092000,16.8125,16.71875,8.529404640197754
04-08-1992,16.4375,16.59375,1125600,16.625,16.5,8.41780948638916
05-08-1992,16.46875,16.5,1148800,16.71875,16.59375,8.465636253356934
06-08-1992,16.375,16.4375,1599200,16.5,16.40625,8.369979858398438
07-08-1992,16.1875,16.375,1486400,16.71875,16.1875,8.258380889892578
10-08-1992,16.1875,16.1875,729200,16.53125,16.53125,8.433748245239258
11-08-1992,16.3125,16.5625,948800,16.59375,16.5,8.41780948638916
12-08-1992,16.4375,16.625,1230800,16.71875,16.53125,8.433748245239258
13-08-1992,16.59375,16.6875,1424800,16.9375,16.90625,8.625061988830566
14-08-1992,16.625,16.875,1253200,16.90625,16.71875,8.529404640197754
17-08-1992,16.625,16.625,1018800,16.90625,16.875,8.609119415283203
18-08-1992,16.6875,16.8125,1044400,17.0,16.96875,8.656949043273926
19-08-1992,16.875,16.875,1769600,17.1875,17.125,8.736665725708008
20-08-1992,16.875,17.09375,1382400,17.125,17.0625,8.704780578613281
21-08-1992,16.8125,17.25,2981200,17.25,16.8125,8.577237129211426
24-08-1992,16.59375,16.59375,1629200,16.96875,16.9375,8.641007423400879
25-08-1992,16.90625,16.90625,2107200,17.15625,17.125,8.736665725708008
26-08-1992,16.8125,17.0625,1498000,17.125,17.125,8.736665725708008
27-08-1992,16.90625,17.125,2130000,17.125,16.90625,8.625061988830566
28-08-1992,16.90625,16.9375,3162400,17.25,17.125,8.736665725708008
31-08-1992,17.0625,17.125,3909600,17.21875,17.21875,8.82313346862793
01-09-1992,16.90625,17.1875,2444000,17.1875,16.9375,8.679018020629883
02-09-1992,16.59375,16.75,3396800,16.875,16.75,8.582941055297852
03-09-1992,16.71875,16.75,2325600,16.90625,16.78125,8.598952293395996
04-09-1992,16.4375,16.5625,2477600,16.65625,16.625,8.518891334533691
08-09-1992,16.5,16.5625,2550000,16.8125,16.65625,8.534900665283203
09-09-1992,16.625,16.6875,2121600,16.90625,16.8125,8.61496639251709
10-09-1992,16.8125,16.8125,4287600,17.46875,17.4375,8.935223579406738
11-09-1992,17.21875,17.4375,2282000,17.4375,17.21875,8.82313346862793
14-09-1992,17.1875,17.40625,1484800,17.40625,17.25,8.83914566040039
15-09-1992,17.0,17.21875,1528400,17.3125,17.125,8.775094985961914
16-09-1992,16.96875,17.0,2402000,17.4375,17.1875,8.807119369506836
17-09-1992,17.125,17.21875,728800,17.25,17.25,8.83914566040039
18-09-1992,16.8125,17.21875,1784000,17.25,17.1875,8.807119369506836
21-09-1992,16.875,17.09375,970400,17.09375,16.9375,8.679018020629883
22-09-1992,16.6875,16.90625,1312400,16.9375,16.8125,8.61496639251709
23-09-1992,16.71875,16.78125,1524800,16.96875,16.8125,8.61496639251709
24-09-1992,16.5625,16.875,1488000,16.875,16.71875,8.566927909851074
25-09-1992,16.28125,16.6875,1212400,16.6875,16.28125,8.342742919921875
28-09-1992,16.28125,16.28125,1063200,16.78125,16.78125,8.598952293395996
29-09-1992,16.65625,16.75,1592000,16.84375,16.84375,8.630975723266602
30-09-1992,16.875,16.875,1579600,17.09375,16.90625,8.663002014160156
01-10-1992,16.90625,17.0625,1268400,17.15625,17.125,8.775094985961914
02-10-1992,17.03125,17.0625,1132800,17.21875,17.03125,8.727058410644531
05-10-1992,16.25,17.0,2353200,17.03125,16.84375,8.630975723266602
06-10-1992,16.71875,16.75,1503200,16.875,16.84375,8.630975723266602
07-10-1992,16.65625,16.84375,1194800,17.03125,16.6875,8.550914764404297
08-10-1992,16.75,16.78125,1187600,17.0625,16.875,8.64699649810791
09-10-1992,16.6875,16.78125,1106800,16.90625,16.875,8.64699649810791
12-10-1992,16.8125,16.8125,832400,17.09375,17.0625,8.743071556091309
13-10-1992,16.78125,16.96875,2505600,17.125,16.78125,8.598952293395996
14-10-1992,16.8125,16.8125,922400,16.96875,16.875,8.64699649810791
15-10-1992,16.84375,16.875,998000,17.0625,17.0,8.71104907989502
16-10-1992,16.75,17.03125,1418800,17.0625,17.0625,8.743071556091309
19-10-1992,16.96875,17.0,2043200,17.46875,17.46875,8.9512357711792
20-10-1992,17.3125,17.46875,2414400,17.65625,17.5,8.967246055603027
21-10-1992,16.9375,16.96875,3924000,17.21875,17.03125,8.727058410644531
22-10-1992,16.75,16.96875,2012000,17.0,16.78125,8.598952293395996
23-10-1992,16.5625,16.75,1914000,16.75,16.625,8.518891334533691
26-10-1992,16.4375,16.5625,1303600,16.625,16.59375,8.502874374389648
27-10-1992,16.53125,16.59375,1997600,16.75,16.75,8.582941055297852
28-10-1992,16.375,16.65625,2135200,16.65625,16.375,8.39078426361084
29-10-1992,16.1875,16.5,2424000,16.5,16.21875,8.310720443725586
30-10-1992,15.875,16.09375,2578800,16.09375,15.875,8.134575843811035
02-11-1992,15.875,15.96875,1709200,16.21875,16.0625,8.230650901794434
03-11-1992,15.65625,16.0,2171200,16.0,15.65625,8.022485733032227
04-11-1992,15.125,15.625,5098400,15.625,15.125,7.750270366668701
05-11-1992,15.1875,15.21875,4460800,15.5,15.5,7.942421913146973
06-11-1992,15.375,15.375,2622000,15.6875,15.5,7.942421913146973
09-11-1992,15.59375,15.625,2318000,15.8125,15.71875,8.05451488494873
10-11-1992,15.78125,15.875,2006400,15.9375,15.875,8.134575843811035
11-11-1992,15.625,15.875,1055200,15.875,15.65625,8.022485733032227
12-11-1992,15.40625,15.6875,1935200,15.71875,15.65625,8.022485733032227
13-11-1992,15.125,15.625,4082800,15.65625,15.125,7.750270366668701
16-11-1992,15.03125,15.125,2844800,15.28125,15.03125,7.702230453491211
17-11-1992,14.75,15.03125,3997600,15.0625,14.875,7.622156143188477
18-11-1992,14.875,14.875,1973200,15.3125,15.3125,7.846345901489258
19-11-1992,15.1875,15.375,1545200,15.5,15.5,7.942421913146973
20-11-1992,15.65625,15.75,2291200,15.875,15.75,8.070527076721191
23-11-1992,15.375,15.6875,1449200,15.6875,15.375,7.87837028503418
24-11-1992,15.125,15.40625,2041200,15.5,15.3125,7.846345901489258
25-11-1992,15.09375,15.28125,1271200,15.3125,15.09375,7.734254360198975
27-11-1992,15.0625,15.125,1248000,15.21875,15.15625,7.766279697418213
30-11-1992,15.1875,15.25,2072000,15.40625,15.25,7.8143157958984375
01-12-1992,15.09375,15.25,2317200,15.25,15.125,7.750270366668701
02-12-1992,14.84375,15.09375,3209600,15.15625,14.84375,7.6061506271362305
03-12-1992,14.71875,14.8125,2871600,14.96875,14.9375,7.654190540313721
04-12-1992,14.75,15.0,2747600,15.125,15.0625,7.718240261077881
07-12-1992,14.90625,14.90625,2807600,15.03125,14.96875,7.670196533203125
08-12-1992,14.3125,14.8125,11589600,14.84375,14.8125,7.5901384353637695
09-12-1992,14.25,14.5625,6521200,14.65625,14.4375,7.397980690002441
10-12-1992,14.375,14.4375,3308000,14.84375,14.84375,7.6061506271362305
11-12-1992,14.59375,14.84375,1744400,14.84375,14.625,7.494060516357422
14-12-1992,14.5,14.6875,2448000,14.78125,14.53125,7.4460225105285645
15-12-1992,14.375,14.46875,2808400,14.53125,14.375,7.404172897338867
16-12-1992,14.28125,14.40625,3339200,14.4375,14.4375,7.4363627433776855
17-12-1992,14.21875,14.46875,3753600,14.59375,14.59375,7.516843318939209
18-12-1992,14.4375,14.59375,4526000,14.625,14.5625,7.500744342803955
21-12-1992,14.34375,14.40625,4212800,14.53125,14.53125,7.484650611877441
22-12-1992,14.25,14.5,2650400,14.5625,14.3125,7.371978282928467
23-12-1992,14.03125,14.3125,4205200,14.34375,14.0625,7.243210315704346
24-12-1992,14.0625,14.125,1303200,14.3125,14.0625,7.243210315704346
28-12-1992,13.90625,14.09375,1906400,14.125,13.90625,7.162731170654297
29-12-1992,13.96875,13.96875,2604400,14.25,14.125,7.275406360626221
30-12-1992,14.15625,14.1875,2187600,14.375,14.34375,7.388077735900879
31-12-1992,14.25,14.46875,1865600,14.5625,14.3125,7.371978282928467
04-01-1993,14.09375,14.28125,2379600,14.40625,14.1875,7.3075947761535645
05-01-1993,13.9375,14.15625,2370000,14.15625,14.03125,7.227113246917725
06-01-1993,13.90625,14.0,1996400,14.125,14.09375,7.259305477142334
07-01-1993,13.90625,14.03125,2392400,14.125,13.96875,7.19492244720459
08-01-1993,13.875,13.96875,2232800,14.09375,13.96875,7.19492244720459
11-01-1993,13.96875,14.0625,1712400,14.09375,13.96875,7.19492244720459
12-01-1993,13.84375,14.0625,2768000,14.125,13.96875,7.19492244720459
13-01-1993,13.96875,14.0,3243200,14.3125,14.1875,7.3075947761535645
14-01-1993,14.0,14.125,1997200,14.1875,14.15625,7.291497230529785
15-01-1993,14.15625,14.1875,3439600,14.34375,14.21875,7.323688983917236
18-01-1993,13.96875,14.1875,1664800,14.25,13.96875,7.19492244720459
19-01-1993,13.90625,13.96875,3710400,14.0625,14.0,7.211023807525635
20-01-1993,13.96875,14.03125,1908000,14.125,14.03125,7.227113246917725
21-01-1993,13.96875,14.0,2706400,14.15625,14.09375,7.259305477142334
22-01-1993,14.03125,14.09375,2198000,14.25,14.15625,7.291497230529785
25-01-1993,14.34375,14.40625,3826000,14.9375,14.8125,7.629515171051025
26-01-1993,14.8125,15.03125,4032800,15.09375,15.03125,7.742190361022949
27-01-1993,14.3125,14.9375,6302800,14.9375,14.34375,7.388077735900879
28-01-1993,14.15625,14.1875,4054400,14.59375,14.53125,7.484650611877441
29-01-1993,14.40625,14.53125,2098800,14.625,14.46875,7.452461242675781
01-02-1993,14.40625,14.46875,2021200,14.75,14.71875,7.5812225341796875
02-02-1993,14.65625,14.6875,3056800,14.96875,14.75,7.597323894500732
03-02-1993,14.5625,14.6875,2550800,14.71875,14.6875,7.565128803253174
04-02-1993,14.75,14.84375,3919600,14.96875,14.9375,7.6938982009887695
05-02-1993,15.0,15.0,5296000,15.625,15.625,8.048009872436523
08-02-1993,15.1875,15.375,3997200,15.4375,15.40625,7.935338973999023
09-02-1993,14.875,15.3125,2424400,15.3125,14.90625,7.677803993225098
10-02-1993,14.625,15.0,2666000,15.03125,14.75,7.597323894500732
11-02-1993,14.3125,14.75,4238800,14.875,14.375,7.404172897338867
12-02-1993,14.25,14.4375,2509600,14.5,14.28125,7.355884075164795
16-02-1993,14.15625,14.34375,3583200,14.4375,14.1875,7.3075947761535645
17-02-1993,14.15625,14.25,1694400,14.40625,14.25,7.339786529541016
18-02-1993,14.125,14.5,2239600,14.5,14.15625,7.291497230529785
19-02-1993,14.25,14.25,2710400,14.71875,14.65625,7.549035549163818
22-02-1993,14.625,14.65625,3857600,15.09375,15.09375,7.77437686920166
23-02-1993,14.6875,15.0,2045200,15.03125,14.71875,7.619082927703857
24-02-1993,14.5625,14.5625,1292000,14.9375,14.875,7.699965000152588
25-02-1993,14.53125,14.9375,1482400,15.03125,14.6875,7.602906227111816
26-02-1993,14.5625,14.6875,1168800,14.9375,14.90625,7.716145992279053
01-03-1993,14.84375,15.0625,2447600,15.0625,14.96875,7.748497009277344
02-03-1993,14.875,14.96875,3883600,15.1875,15.15625,7.845556259155273
03-03-1993,14.875,15.25,6025200,15.40625,14.875,7.699965000152588
04-03-1993,14.875,15.0,2338000,15.0625,15.0,7.7646708488464355
05-03-1993,14.65625,14.9375,2368800,14.96875,14.75,7.635263442993164
08-03-1993,14.53125,14.75,3495200,14.75,14.59375,7.554379940032959
09-03-1993,14.5625,14.625,3646800,14.78125,14.71875,7.619082927703857
10-03-1993,14.6875,14.71875,3265600,14.8125,14.71875,7.619082927703857
11-03-1993,14.375,14.71875,1998800,14.75,14.46875,7.489678859710693
12-03-1993,14.1875,14.375,2666800,14.4375,14.1875,7.344088077545166
15-03-1993,14.15625,14.21875,2548400,14.375,14.28125,7.392617225646973
16-03-1993,14.3125,14.34375,3892000,14.6875,14.6875,7.602906227111816
17-03-1993,14.75,14.75,5766800,15.0,14.90625,7.716145992279053
18-03-1993,14.71875,14.9375,3369600,14.96875,14.75,7.635263442993164
19-03-1993,14.59375,14.75,3460400,14.75,14.625,7.570558071136475
22-03-1993,14.34375,14.53125,2742000,14.5625,14.46875,7.489678859710693
23-03-1993,14.15625,14.46875,2726000,14.5,14.15625,7.327908515930176
24-03-1993,14.1875,14.1875,2012800,14.46875,14.34375,7.424972057342529
25-03-1993,14.3125,14.3125,2852000,14.625,14.5,7.505854606628418
26-03-1993,14.46875,14.6875,2797200,14.75,14.625,7.570558071136475
29-03-1993,14.65625,14.6875,2318000,14.9375,14.78125,7.651439666748047
