Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-10-2012,0.30000001192092896,0.30000001192092896,300,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-10-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
31-10-2012,0.30000001192092896,0.30000001192092896,200,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-11-2012,0.30000001192092896,0.30000001192092896,5600,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-12-2012,0.30000001192092896,0.30000001192092896,160,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-12-2012,0.30000001192092896,0.30000001192092896,300,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-12-2012,0.30000001192092896,0.30000001192092896,1450,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-12-2012,0.30000001192092896,0.30000001192092896,650,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
31-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-01-2013,0.30000001192092896,0.30000001192092896,16800,0.30000001192092896,0.30000001192092896,0.23251302540302277
31-01-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-02-2013,0.30000001192092896,0.30000001192092896,2000,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-02-2013,0.30000001192092896,0.30000001192092896,11000,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-02-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-02-2013,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.4000000059604645,0.31001731753349304
26-02-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
27-02-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
28-02-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
01-03-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
04-03-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
05-03-2013,0.30000001192092896,0.30000001192092896,1500,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-03-2013,0.30000001192092896,0.30000001192092896,100,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-03-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
15-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
16-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
22-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
23-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-04-2013,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-04-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-04-2013,0.30000001192092896,0.30000001192092896,210,0.30000001192092896,0.30000001192092896,0.23251302540302277
01-05-2013,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896,0.30000001192092896,0.23251302540302277
02-05-2013,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-05-2013,0.30000001192092896,0.30000001192092896,2000,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-05-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-05-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
08-05-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
09-05-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-05-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-05-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-05-2013,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
