Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-01-04,186.429993,0.9515132938324558,0.9214583752711445,0.954371518810803,186.990005
2017-01-05,186.990005,0.954371518810803,0.9219483469622066,0.9656000038748533,189.190002
2017-01-06,189.190002,0.9656000038748533,0.9227955888645732,0.9597305145619028,188.039993
2017-01-09,188.039993,0.9597305145619028,0.9237117314822411,0.9515132938324558,186.429993
2017-01-10,186.429993,0.9515132938324558,0.9246823153138515,0.9686622762243452,189.789993
2017-01-11,189.789993,0.9686622762243452,0.9258902294930075,0.9634053067107495,188.759995
2017-01-12,188.759995,0.9634053067107495,0.9272376492828914,0.9697851364696369,190.009995
2017-01-13,190.009995,0.9697851364696369,0.9287177692765669,0.961516897517574,188.389999
2017-01-17,188.389999,0.961516897517574,0.9298823010386846,0.9650895868709597,189.089996
2017-01-18,189.089996,0.9650895868709597,0.9311140330788118,0.9606492508780929,188.220001
2017-01-19,188.220001,0.9606492508780929,0.9324146683861722,0.9537590041153117,186.869995
2017-01-20,186.869995,0.9537590041153117,0.9334354411475941,0.9529424471525398,186.710007
2017-01-23,186.710007,0.9529424471525398,0.9346561157518476,0.9619762299486225,188.479996
2017-01-24,188.479996,0.9619762299486225,0.9361209247495526,0.9743275701541009,190.899994
2017-01-25,190.899994,0.9743275701541009,0.9378545363053903,0.9796356293444056,191.940002
2017-01-26,191.940002,0.9796356293444056,0.9397684852330564,0.9754504252955288,191.119995
2017-01-27,191.119995,0.9754504252955288,0.9411499301862035,0.9721839575628424,190.479996
2017-01-30,190.479996,0.9721839575628424,0.9424845908269559,0.9796356293444056,191.940002
2017-01-31,191.940002,0.9796356293444056,0.9441833269158201,0.9837697488204371,192.75
2017-02-01,192.75,0.9837697488204371,0.9460071077530228,0.9794314339612108,191.899994
2017-02-02,191.899994,0.9794314339612108,0.9477577319330243,0.9846373954599181,192.919998
2017-02-03,192.919998,0.9846373954599181,0.9494488125664354,0.9849947016534625,192.990005
2017-02-06,192.990005,0.9849947016534625,0.9509884786586333,0.9867810080511769,193.339996
2017-02-07,193.339996,0.9867810080511769,0.9523588660908423,0.9856071448948606,193.110001
2017-02-08,193.110001,0.9856071448948606,0.9534315282193677,1.0,205.690002
2017-02-09,205.690002,1.0,0.95476023367183,1.0,205.779999
2017-02-10,205.779999,1.0,0.9560940428179706,1.0,207.380005
2017-02-13,207.380005,1.0,0.9572977035220944,0.9966727602306692,206.690002
2017-02-14,206.690002,0.9966727602306692,0.9584518640573223,1.0,207.600006
2017-02-15,207.600006,1.0,0.9596155444098926,0.9977360260769935,207.130005
2017-02-16,207.130005,0.9977360260769935,0.9607746668934279,0.9981695328082023,207.220001
2017-02-17,207.220001,0.9981695328082023,0.9619257035782439,1.0,207.869995
2017-02-21,207.869995,1.0,0.9629515800333442,1.0,208.970001
2017-02-22,208.970001,1.0,0.9639298205963737,1.0,210.169998
2017-02-23,210.169998,1.0,0.9648935991061124,0.999191140497608,210.0
2017-02-24,210.0,0.999191140497608,0.9659502271201261,1.0,210.559998
2017-02-27,210.559998,1.0,0.9671181609477288,1.0,211.990005
2017-02-28,211.990005,1.0,0.9682767376066208,1.0,213.330002
2017-03-01,213.330002,1.0,0.9694072429295093,1.0,213.389999
2017-03-02,213.389999,1.0,0.9705334947773653,0.9984066919649782,213.050003
2017-03-03,213.050003,0.9984066919649782,0.971442648008085,0.9992970898322184,213.240005
2017-03-06,213.240005,0.9992970898322184,0.9723300628321261,0.9979849477388113,212.960007
2017-03-07,212.960007,0.9979849477388113,0.9733155497610017,0.9928768732971408,211.869995
2017-03-08,211.869995,0.9928768732971408,0.9742312131118198,0.9920333801585519,211.690002
2017-03-09,211.690002,0.9920333801585519,0.9749490800823141,0.9960635643472683,212.550003
2017-03-10,212.550003,0.9960635643472683,0.9757443240915791,0.9922677069790886,211.740005
2017-03-13,211.740005,0.9922677069790886,0.9761675197107867,0.9913303996969418,211.539993
2017-03-14,211.539993,0.9913303996969418,0.9766278330426434,1.0,214.410004
2017-03-15,214.410004,1.0,0.9773712951049662,1.0,214.440002
2017-03-16,214.440002,1.0,0.9780058748244684,0.9870826153042099,211.669998
2017-03-17,211.669998,0.9870826153042099,0.978648033093296,0.9854971088836308,211.330002
2017-03-20,211.330002,0.9854971088836308,0.9791752998779079,0.9849375351153,211.210007
2017-03-21,211.210007,0.9849375351153,0.9797153566658255,0.977103138620564,209.529999
2017-03-22,209.529999,0.977103138620564,0.9801461062780271,0.9747714841002474,209.029999
2017-03-23,209.029999,0.9747714841002474,0.9805201322238114,0.9687558434176847,207.740005
2017-03-24,207.740005,0.9687558434176847,0.9807547672735811,0.9577970391923425,205.389999
2017-03-27,205.389999,0.9577970391923425,0.9808084572144551,0.9732325827902203,208.699997
2017-03-28,208.699997,0.9732325827902203,0.9812640154346354,0.9708543184960425,208.190002
2017-03-29,208.190002,0.9708543184960425,0.9817811628039468,0.9746781992661985,209.009995
2017-03-30,209.009995,0.9746781992661985,0.9822284897359597,0.9750046635422062,209.080002
2017-03-31,209.080002,0.9750046635422062,0.9826200125644555,0.9659112249028986,207.130005
2017-04-03,207.130005,0.9659112249028986,0.9828123409993238,0.9657713302949886,207.100006
2017-04-04,207.100006,0.9657713302949886,0.9828151964396594,0.9767300645706952,209.449997
2017-04-05,209.449997,0.9767300645706952,0.9830985222731392,0.9734657622321791,208.75
2017-04-06,208.75,0.9734657622321791,0.983464396746468,0.9738854413926,208.839996
2017-04-07,208.839996,0.9738854413926,0.9835514494992723,0.9823260214295279,210.649994
2017-04-10,210.649994,0.9823260214295279,0.9838667947445854,0.9764036702443233,209.380005
2017-04-11,209.380005,0.9764036702443233,0.9839771036408301,0.9640925343770516,206.740005
2017-04-12,206.740005,0.9640925343770516,0.9840200309218213,0.9624137431224237,206.380005
2017-04-13,206.380005,0.9624137431224237,0.9839754335260125,0.9673568367155676,207.440002
2017-04-17,207.440002,0.9673568367155676,0.9840872266233037,0.9688024531915459,207.75
2017-04-18,207.75,0.9688024531915459,0.9843379507745742,0.9726730090218896,208.580002
2017-04-19,208.580002,0.9726730090218896,0.9846667934723967,0.9783622507147711,209.800003
2017-04-20,209.800003,0.9783622507147711,0.9849398938184992,0.9810202995614596,210.369995
2017-04-21,210.369995,0.9810202995614596,0.9850514393086218,0.9991139619556616,214.25
2017-04-24,214.25,0.9991139619556616,0.9853760781854761,1.0,217.139999
2017-04-25,217.139999,1.0,0.9857852377638839,0.9993092290656224,216.990005
2017-04-26,216.990005,0.9993092290656224,0.9862373256222637,1.0,217.880005
2017-04-27,217.880005,1.0,0.9865767317998569,1.0,225.570007
2017-04-28,225.570007,1.0,0.986847235986183,0.9734007190060512,219.570007
2017-05-01,219.570007,0.9734007190060512,0.9867467240702636,0.9681694916115332,218.389999
2017-05-02,218.389999,0.9681694916115332,0.9864722590061239,0.9624949871992512,217.110001
2017-05-03,217.110001,0.9624949871992512,0.9860972637652203,0.9684354755550457,218.449997
2017-05-04,218.449997,0.9684354755550457,0.9857915048902849,0.9794298272996905,220.929993
2017-05-05,220.929993,0.9794298272996905,0.985688549597032,0.9844837527535298,222.070007
2017-05-08,222.070007,0.9844837527535298,0.9854299454762575,0.9859023456074991,222.389999
2017-05-09,222.389999,0.9859023456074991,0.9851949845697159,0.9881189523569948,222.889999
2017-05-10,222.889999,0.9881189523569948,0.9849969671089991,0.9883406263315849,222.940002
2017-05-11,222.940002,0.9883406263315849,0.984858098210681,0.9872766329257595,222.699997
2017-05-12,222.699997,0.9872766329257595,0.9846460420927771,0.9879416548495297,222.850006
2017-05-15,222.850006,0.9879416548495297,0.9844828025723193,0.9944584831262606,224.320007
2017-05-16,224.320007,0.9944584831262606,0.9844209517442869,0.9938821432053242,224.190002
2017-05-17,224.190002,0.9938821432053242,0.9843189874643756,0.9771246050455634,220.410004
2017-05-18,220.410004,0.9771246050455634,0.9839377308818017,0.9867889750076569,222.589996
2017-05-19,222.589996,0.9867889750076569,0.9837175471319293,0.9915325489172857,223.660004
2017-05-22,223.660004,0.9915325489172857,0.9835899039389239,0.9992462960733959,225.399994
2017-05-23,225.399994,0.9992462960733959,0.9835773422068138,1.0,225.800003
2017-05-24,225.800003,1.0,0.9835773422068138,1.0,227.449997
2017-05-25,227.449997,1.0,0.9835773422068138,1.0,228.039993
2017-05-26,228.039993,1.0,0.9835773422068138,1.0,228.210007
2017-05-30,228.210007,1.0,0.9836038973407307,1.0,230.119995
2017-05-31,230.119995,1.0,0.9836156125101938,1.0,230.470001
2017-06-01,230.470001,1.0,0.9836491967145469,1.0,232.869995
2017-06-02,232.869995,1.0,0.9837679154929279,0.9948898440093152,231.679993
2017-06-05,231.679993,0.9948898440093152,0.9838155232237739,0.9876755483247209,230.0
2017-06-06,230.0,0.9876755483247209,0.9836757229567314,0.9885343837448873,230.199997
2017-06-07,230.199997,0.9885343837448873,0.9836135009028281,0.9860007984283249,229.610001
2017-06-08,229.610001,0.9860007984283249,0.9835246742150177,0.98831965878644,230.149994
2017-06-09,230.149994,0.98831965878644,0.9833300018614584,0.9860437150780202,229.619995
2017-06-12,229.619995,0.9860437150780202,0.9830973971127587,0.9817065569138695,228.610001
2017-06-13,228.610001,0.9817065569138695,0.9830077961395863,0.9851419630081583,229.410004
2017-06-14,229.410004,0.9851419630081583,0.9830018770416619,0.9917121439367919,230.940002
2017-06-15,230.940002,0.9917121439367919,0.9831147871886867,1.0,233.100006
2017-06-16,233.100006,1.0,0.9834964015450107,1.0,235.5
2017-06-19,235.5,1.0,0.9839168768100066,0.9984713333333333,235.139999
2017-06-20,235.139999,0.9984713333333333,0.9844121349752675,0.9904034182590233,233.240005
2017-06-21,233.240005,0.9904034182590233,0.9849555746263788,0.9927388237791932,233.789993
2017-06-22,233.789993,0.9927388237791932,0.9852806786428617,0.9904458598726115,233.25
2017-06-23,233.25,0.9904458598726115,0.9856072043324711,0.9921868535031847,233.660004
2017-06-26,233.660004,0.9921868535031847,0.9858990152364208,0.9887473715498939,232.850006
2017-06-27,232.850006,0.9887473715498939,0.9861280603698822,0.9901910912951167,233.190002
2017-06-28,233.190002,0.9901910912951167,0.9865327248097525,0.9873885307855627,232.529999
2017-06-29,232.529999,0.9873885307855627,0.9868930114845954,0.9877706794055201,232.619995
2017-06-30,232.619995,0.9877706794055201,0.9870770217318425,0.992823770700637,233.809998
2017-07-03,233.809998,0.992823770700637,0.9873996552063169,1.0,236.509995
2017-07-05,236.509995,1.0,0.9878348978497734,0.99657520604996,235.699997
2017-07-06,235.699997,0.99657520604996,0.988072384260114,0.9985624413040134,236.169998
2017-07-07,236.169998,0.9985624413040134,0.9884416971111087,1.0,237.190002
2017-07-10,237.190002,1.0,0.9890401548714912,0.9945191492514933,235.889999
2017-07-11,235.889999,0.9945191492514933,0.9895752449736424,1.0,238.490005
2017-07-12,238.490005,1.0,0.9901192976950496,0.996016554236728,237.539993
2017-07-13,237.539993,0.996016554236728,0.9905728660458026,0.9986581953403036,238.169998
2017-07-14,238.169998,0.9986581953403036,0.9910059524844429,0.9927459853086925,236.759995
2017-07-17,236.759995,0.9927459853086925,0.9912456813943415,0.9901882219340806,236.149994
2017-07-18,236.149994,0.9901882219340806,0.991398480100552,0.9901463124209335,236.139999
2017-07-19,236.139999,0.9901463124209335,0.9912490192749731,0.991530026593777,236.470001
2017-07-20,236.470001,0.991530026593777,0.9911078530515361,0.9848211248936826,234.869995
2017-07-21,234.869995,0.9848211248936826,0.9908663846486705,0.9898528326166122,236.070007
2017-07-24,236.070007,0.9898528326166122,0.9906972651922807,0.9915719361069241,236.479996
2017-07-25,236.479996,0.9915719361069241,0.9905567974607294,0.9846534323314724,234.830002
2017-07-26,234.830002,0.9846534323314724,0.9907443426828197,0.98297617545859,234.429993
2017-07-27,234.429993,0.98297617545859,0.9909911207469373,0.9753867672567661,232.619995
2017-07-28,232.619995,0.9753867672567661,0.9912059837478959,0.9807538642971642,233.899994
2017-07-31,233.899994,0.9807538642971642,0.9914112902269312,0.9933749802219174,236.910004
2017-08-01,236.910004,0.9933749802219174,0.9916437094423016,0.9942554825305991,237.119995
2017-08-02,237.119995,0.9942554825305991,0.9918065716052527,0.992536383233335,236.710007
2017-08-03,236.710007,0.992536383233335,0.9919171388990166,0.997232575847361,237.830002
2017-08-04,237.830002,0.997232575847361,0.9920690326238562,0.9933749802219174,236.910004
2017-08-07,236.910004,0.9933749802219174,0.9921529385220283,0.9945909347437851,237.199997
2017-08-08,237.199997,0.9945909347437851,0.9922748435523286,0.9896850771586843,236.029999
2017-08-09,236.029999,0.9896850771586843,0.9923039005908145,0.9812151037524612,234.009995
2017-08-10,234.009995,0.9812151037524612,0.9920831776012513,0.9670006715795071,230.619995
2017-08-11,230.619995,0.9670006715795071,0.9916351530741543,0.9825988137322569,234.339996
2017-08-14,234.339996,0.9825988137322569,0.9917263898855992,0.9870434360551085,235.399994
2017-08-15,235.399994,0.9870434360551085,0.9917306309030568,0.9823053339279355,234.270004
2017-08-16,234.270004,0.9823053339279355,0.9915768439865676,0.9760576716831383,232.779999
2017-08-17,232.779999,0.9760576716831383,0.9911903669133967,0.9620948139944062,229.449997
2017-08-18,229.449997,0.9620948139944062,0.9905586138133035,0.9605014977462054,229.070007
2017-08-21,229.070007,0.9605014977462054,0.9899003054424068,0.9768124538384743,232.960007
2017-08-22,232.960007,0.9768124538384743,0.9895138463397148,0.9716130493602866,231.720001
2017-08-23,231.720001,0.9716130493602866,0.9890407304957196,0.9738772700348596,232.259995
2017-08-24,232.259995,0.9738772700348596,0.9886053516629673,0.9698100052452933,231.289993
2017-08-25,231.289993,0.9698100052452933,0.9881021850837222,0.9724935558620161,231.929993
2017-08-28,231.929993,0.9724935558620161,0.9876437443480891,0.9634366186541026,229.770004
2017-08-29,229.770004,0.9634366186541026,0.9871195239255022,0.9716130493602866,231.720001
2017-08-30,231.720001,0.9716130493602866,0.9868518156094283,0.9743385052971087,232.369995
2017-08-31,232.369995,0.9743385052971087,0.9866152176352987,0.9715291716313227,231.699997
2017-09-01,231.699997,0.9715291716313227,0.9863740238553488,0.9640236453515106,229.910004
2017-09-05,229.910004,0.9640236453515106,0.9859690902981,0.9661201692708253,230.410004
2017-09-06,230.410004,0.9661201692708253,0.9856370312013134,0.967503879250621,230.740005
2017-09-07,230.740005,0.967503879250621,0.9854003199069259,0.983479383129704,234.550003
2017-09-08,234.550003,0.983479383129704,0.985372610242285,0.994758690201713,237.240005
2017-09-11,237.240005,0.994758690201713,0.9854233860133669,0.9996645519798617,238.410004
2017-09-12,238.410004,0.9996645519798617,0.9854177952130313,0.994758690201713,237.240005
2017-09-13,237.240005,0.994758690201713,0.9853304400497265,0.991655813835888,236.5
2017-09-14,236.5,0.991655813835888,0.9852168480581025,0.9983647155359824,238.100006
2017-09-15,238.100006,0.9983647155359824,0.9853495363460518,1.0,239.339996
2017-09-18,239.339996,1.0,0.985470555949732,0.9997075624585536,239.270004
2017-09-19,239.270004,0.9997075624585536,0.9856249176594978,1.0,247.300003
2017-09-20,247.300003,1.0,0.985755136767778,1.0,247.490005
2017-09-21,247.490005,1.0,0.9859426805752798,1.0,247.539993
2017-09-22,247.539993,1.0,0.9861061623870279,0.9962026863271342,246.600006
2017-09-25,246.600006,0.9962026863271342,0.9862530649793874,0.9924860626460468,245.679993
2017-09-26,245.679993,0.9924860626460468,0.9863316547000628,0.9894158718829728,244.919998
2017-09-27,244.919998,0.9894158718829728,0.9862748563864351,0.9765290572663141,241.729996
2017-09-28,241.729996,0.9765290572663141,0.9858836740075403,0.9850125591625107,243.830002
2017-09-29,243.830002,0.9850125591625107,0.9856909632260827,1.0,247.910004
2017-10-02,247.910004,1.0,0.9857149225376827,1.0,249.940002
2017-10-03,249.940002,1.0,0.9857149225376827,1.0,251.100006
2017-10-04,251.100006,1.0,0.9858062700501578,1.0,251.529999
2017-10-05,251.529999,1.0,0.9858062700501578,1.0,252.169998
2017-10-06,252.169998,1.0,0.9858726608128789,1.0,252.559998
2017-10-09,252.559998,1.0,0.9858950242238739,0.9997228658514639,252.490005
2017-10-10,252.490005,0.9997228658514639,0.9860113055662534,0.997505523420221,251.929993
2017-10-11,251.929993,0.997505523420221,0.9861332605910225,0.9987725768037106,252.25
2017-10-12,252.25,0.9987725768037106,0.9862770316640687,1.0,253.160004
2017-10-13,253.160004,1.0,0.9864181978875057,0.9949043728092215,251.869995
2017-10-16,251.869995,0.9949043728092215,0.9865862520194314,0.9956944344178476,252.070007
2017-10-17,252.070007,0.9956944344178476,0.986683612049452,0.9930083545108492,251.389999
